new	1.46	4.22	0.82
past	0.72	2.04	0.98
past	0.60	1.32	0.94
past	0.53	-0.35	0.85
past	0.42	-4.54	0.82
past	-0.18	-4.70	0.80
past	-1.10	-4.46	0.76
past	-0.01	-4.04	0.64
past	-0.88	-3.68	0.64
past	-0.88	-3.68	0.64
past	-3.54	-0.01	0.49
past	-2.97	0.00	0.49
past	-0.14	-4.58	0.64
past	-2.42	-0.01	0.46
past	-0.61	-3.78	0.64
past	-0.67	-3.62	0.64
past	2.23	-1.98	0.61
past	2.49	-2.03	0.61
past	-1.19	-0.00	0.40
past	-0.71	-2.77	0.64
future	3.27	-1.85	0.61
future	0.65	1.09	0.61
future	0.64	1.12	0.64
future	2.30	-1.53	0.52
future	4.03	-0.05	0.55
future	3.96	0.01	0.55
future	3.53	-1.64	0.49
future	2.49	0.01	0.40
future	4.07	-1.45	0.46
future	-2.60	3.21	0.85
future	3.99	-0.22	0.43
future	3.56	-0.03	0.43
future	3.41	-0.01	0.40
future	3.20	-0.01	0.40
future	2.70	0.00	0.37
future	2.66	0.00	0.37
future	2.31	0.00	0.34
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.94	0.00	0.27
