new	1.45	4.77	0.91
past	1.20	3.93	0.91
past	1.15	3.76	0.91
past	1.02	3.32	0.91
past	0.93	3.11	0.91
past	0.78	2.70	0.91
past	0.76	2.65	0.88
past	0.56	1.93	0.88
past	0.53	1.82	0.85
past	0.50	1.72	0.85
past	0.50	1.72	0.85
past	0.38	1.33	0.85
past	0.24	0.77	0.79
past	0.22	0.71	0.79
past	0.21	0.61	0.79
past	0.15	0.15	0.76
past	0.14	0.08	0.73
past	0.14	0.03	0.73
past	0.14	-0.01	0.73
past	0.56	-0.81	0.64
future	1.77	-1.20	0.58
future	1.89	-1.24	0.58
future	2.02	-1.27	0.58
future	2.77	-1.06	0.55
future	2.83	-0.24	0.49
future	2.68	-0.13	0.47
future	1.50	0.01	0.37
future	1.31	0.00	0.34
future	1.31	0.00	0.34
future	1.24	0.01	0.34
future	1.02	0.01	0.37
future	1.02	0.01	0.37
future	0.99	0.01	0.37
future	0.93	0.01	0.37
future	0.88	0.01	0.37
future	0.81	0.01	0.37
future	0.81	0.01	0.37
future	0.79	0.04	0.37
future	0.79	0.05	0.37
future	0.79	0.05	0.37
