new	0.01	0.02	0.41
past	0.81	0.01	0.37
past	3.47	0.51	0.64
past	2.22	1.13	0.70
past	-0.38	0.00	0.46
past	1.29	0.00	0.43
past	2.31	0.02	0.52
past	3.05	1.61	0.73
past	-0.55	1.58	0.64
past	-1.56	1.12	0.55
past	0.23	0.01	0.37
past	1.19	0.00	0.42
past	1.80	-0.04	0.52
past	3.41	-0.01	0.67
past	-1.41	0.05	0.52
past	0.27	0.01	0.37
past	3.24	-0.06	0.61
past	-0.34	-0.00	0.37
past	1.22	1.39	0.70
past	0.14	0.00	0.34
future	-1.67	0.82	0.55
future	3.54	0.40	0.67
future	2.32	0.90	0.67
future	-0.45	1.18	0.61
future	-1.14	0.71	0.49
future	2.43	0.04	0.52
future	3.25	1.39	0.70
future	1.38	1.44	0.70
future	0.96	1.47	0.70
future	-1.88	0.91	0.55
future	1.17	1.45	0.67
future	0.15	1.56	0.67
future	-1.70	0.36	0.52
future	-0.02	0.01	0.37
future	-0.90	-0.81	0.52
future	-0.95	-0.82	0.52
future	-0.81	0.00	0.46
future	0.19	0.00	0.37
future	-2.11	-0.00	0.47
future	0.81	0.01	0.34
