new	-3.86	0.01	0.56
past	-3.75	0.01	0.56
past	-3.08	0.00	0.54
past	-2.99	0.00	0.53
past	-2.89	0.00	0.53
past	-2.75	0.01	0.52
past	-2.73	0.01	0.52
past	-2.64	0.01	0.52
past	-2.11	0.03	0.50
past	-2.11	0.03	0.50
past	-2.07	0.03	0.50
past	-1.57	0.02	0.46
past	-1.50	0.02	0.45
past	-0.88	0.01	0.42
past	-0.38	0.02	0.44
past	-0.20	0.02	0.45
past	-0.00	0.02	0.46
past	0.44	0.02	0.50
past	0.94	0.00	0.53
past	1.34	-0.01	0.57
future	1.79	0.04	0.60
future	1.87	0.08	0.61
future	2.32	0.45	0.66
future	2.48	0.77	0.67
future	2.50	0.84	0.68
future	2.51	0.89	0.68
future	2.53	0.94	0.69
future	2.59	1.35	0.71
future	2.62	1.55	0.72
future	2.64	1.83	0.73
future	2.66	2.15	0.74
future	2.68	3.09	0.78
future	2.68	3.45	0.79
future	2.64	3.73	0.81
future	2.64	3.73	0.81
future	2.45	4.17	0.82
future	2.40	4.24	0.82
future	2.18	4.49	0.83
future	2.01	4.65	0.85
future	1.74	4.86	0.85
