new	-1.52	-1.35	0.70
past	3.28	-1.99	0.67
past	2.88	-0.01	0.51
past	2.59	-0.00	0.49
past	2.06	0.00	0.46
past	1.86	0.01	0.43
past	1.60	0.01	0.43
past	1.23	0.00	0.40
past	0.67	0.23	0.43
past	0.79	0.00	0.33
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.63	0.20	0.40
past	0.60	0.19	0.40
past	0.55	0.19	0.40
past	0.53	0.20	0.40
past	-0.74	0.07	0.61
past	-1.75	-0.33	0.73
future	-1.47	-1.47	0.73
future	-0.80	-1.84	0.73
future	0.79	-2.06	0.73
future	1.70	-2.17	0.73
future	3.80	-2.31	0.73
future	4.39	-1.80	0.70
future	4.46	-1.30	0.67
future	2.89	0.00	0.52
future	2.89	0.00	0.52
future	1.37	-0.00	0.40
future	0.76	0.02	0.32
future	0.48	0.20	0.40
future	0.76	0.03	0.28
future	0.76	0.03	0.25
future	0.50	0.18	0.40
future	0.50	0.16	0.40
future	0.50	0.13	0.40
future	0.57	0.08	0.40
future	1.05	0.08	0.40
future	1.27	0.08	0.40
