new	1.15	-0.01	0.34
past	1.03	-0.01	0.34
past	0.68	0.01	0.37
past	0.68	0.01	0.37
past	0.49	0.01	0.37
past	0.14	0.00	0.40
past	-0.98	-0.02	0.52
past	-1.03	-0.02	0.52
past	-1.03	-0.02	0.52
past	-1.29	-0.03	0.55
past	-1.66	0.10	0.58
past	-1.66	0.10	0.58
past	-1.70	0.15	0.59
past	-1.74	0.24	0.61
past	-1.63	1.06	0.67
past	-1.60	1.13	0.67
past	-1.41	1.56	0.73
past	-1.40	1.60	0.73
past	-1.40	1.60	0.73
past	-1.36	1.70	0.73
future	-1.28	1.95	0.76
future	-1.17	2.97	0.82
future	-1.18	3.07	0.82
future	-1.19	3.17	0.85
future	-1.23	3.45	0.85
future	-1.24	3.49	0.87
future	-1.23	3.99	0.91
future	-1.23	4.10	0.94
future	-1.23	4.10	0.94
future	-1.23	4.30	0.98
future	-1.23	4.44	1.01
future	-1.23	4.53	1.01
future	-1.23	4.58	1.01
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
