new	0.81	0.08	0.37
past	0.90	0.08	0.39
past	1.04	0.08	0.40
past	1.18	0.08	0.40
past	1.27	0.08	0.40
past	1.39	0.08	0.40
past	0.92	0.00	0.35
past	0.85	0.00	0.35
past	0.54	0.00	0.39
past	0.12	0.01	0.43
past	1.43	0.08	0.40
past	-3.78	0.02	0.58
past	-3.37	0.01	0.58
past	-3.28	0.02	0.55
past	-1.60	-0.86	0.67
past	-2.23	0.14	0.61
past	-1.26	-1.07	0.67
past	1.45	0.04	0.40
past	1.11	-0.93	0.64
past	1.62	-0.95	0.61
future	-1.29	3.63	0.85
future	-0.60	0.08	0.52
future	-1.74	4.02	0.91
future	-1.84	4.10	0.91
future	-1.56	0.27	0.58
future	2.55	-0.01	0.46
future	-1.99	4.19	0.91
future	1.90	0.01	0.40
future	-2.17	1.65	0.73
future	-2.15	1.79	0.76
future	-1.97	2.30	0.79
future	0.93	0.00	0.34
future	0.89	0.00	0.34
future	0.87	0.00	0.34
future	0.79	0.04	0.34
future	-1.56	3.43	0.91
future	-1.18	4.62	1.01
future	0.86	0.05	0.30
future	-1.16	4.63	1.01
future	0.92	0.04	0.27
