new	-0.89	-1.33	0.88
past	0.03	-1.57	0.96
past	0.57	-1.69	1.01
past	1.43	-1.91	1.10
past	4.96	-2.74	1.37
past	4.88	-2.72	1.37
past	4.84	-2.71	1.36
past	4.84	-2.71	1.36
past	0.50	0.15	0.37
past	-0.83	-0.01	0.43
past	1.39	0.08	0.37
past	0.33	0.00	0.40
past	-2.72	0.01	0.61
past	-3.13	-0.31	0.64
past	-1.54	-1.79	0.67
past	-0.37	-1.79	0.70
past	-3.38	-0.00	0.58
past	0.44	0.12	0.61
past	0.83	0.00	0.37
past	0.61	0.01	0.37
future	-1.99	-0.64	0.94
future	-2.55	-1.26	0.94
future	-0.53	2.39	0.84
future	1.43	0.07	0.37
future	1.44	0.05	0.37
future	-1.86	0.68	0.62
future	1.77	4.08	0.98
future	1.41	0.02	0.37
future	2.59	4.64	1.04
future	1.17	0.00	0.37
future	2.75	4.73	1.03
future	-1.42	2.44	0.75
future	1.74	4.66	1.07
future	-0.55	-0.01	0.53
future	-1.27	-0.51	0.58
future	0.11	-1.68	0.67
future	3.43	-0.22	0.58
future	0.60	0.08	0.37
future	1.15	0.08	0.37
future	1.38	0.08	0.37
