new	1.21	-0.00	0.34
past	1.19	-0.00	0.34
past	-0.71	0.04	0.46
past	-1.76	0.05	0.55
past	-2.20	-0.45	0.61
past	1.49	-1.65	0.64
past	2.34	-1.69	0.61
past	-1.93	2.33	0.82
past	-0.08	0.01	0.43
past	0.81	0.14	0.34
past	-1.11	0.24	0.52
past	-3.10	1.80	0.73
past	-3.52	2.45	0.79
past	-1.38	0.03	0.49
past	-2.02	-1.33	0.61
past	-0.13	-1.58	0.64
past	1.87	-0.04	0.40
past	1.15	0.08	0.34
past	0.01	0.00	0.40
past	1.43	0.07	0.34
future	1.43	0.01	0.34
future	0.05	-4.14	0.73
future	0.93	0.00	0.35
future	-0.46	-3.99	0.67
future	-0.63	-3.81	0.67
future	-0.11	0.03	0.43
future	-0.97	0.13	0.49
future	0.04	-1.52	0.61
future	0.51	0.00	0.40
future	3.42	-1.08	0.52
future	-3.57	-2.15	0.76
future	0.58	0.00	0.37
future	-1.96	0.16	0.58
future	-2.50	1.52	0.70
future	-2.26	3.81	0.85
future	-1.01	-2.23	0.70
future	-0.87	-2.18	0.70
future	-0.82	-2.16	0.70
future	0.82	-1.59	0.67
future	2.98	-0.10	0.52
