new	1.45	4.84	0.82
past	1.51	0.00	0.37
past	3.01	-1.63	0.70
past	3.36	-0.00	0.49
past	0.23	-1.89	0.79
past	-3.53	-1.50	1.04
past	-1.15	-1.73	0.67
past	1.10	0.00	0.34
past	-0.48	-1.09	0.61
past	3.03	0.04	0.49
past	0.82	0.00	0.37
past	-2.22	-0.68	0.64
past	1.17	-1.01	0.55
past	2.88	-0.21	0.52
past	-0.09	2.87	0.72
past	0.66	0.01	0.37
past	-1.19	0.04	0.46
past	-3.69	-0.73	0.67
past	2.33	0.01	0.42
past	2.31	3.93	0.91
future	2.84	-1.38	0.58
future	-0.85	0.11	0.51
future	3.03	-0.35	0.55
future	0.65	-1.20	0.85
future	0.53	-2.02	0.85
future	-1.95	0.09	0.58
future	3.47	-0.75	0.56
future	3.04	-1.70	0.58
future	-2.06	-0.76	0.67
future	-1.50	0.21	0.52
future	0.84	0.00	0.36
future	2.35	-1.16	0.55
future	1.65	0.00	0.37
future	3.04	-1.18	0.55
future	2.18	0.00	0.40
future	1.14	2.68	0.88
future	1.04	2.04	0.88
future	0.02	-3.92	0.70
future	0.78	-1.20	0.64
future	1.03	0.00	0.34
