new	0.50	0.18	0.27
past	0.50	0.16	0.27
past	0.50	0.14	0.27
past	0.43	0.08	0.27
past	0.36	0.08	0.27
past	0.36	0.08	0.27
past	0.36	0.01	0.27
past	2.32	0.02	0.40
past	3.63	0.09	0.49
past	4.29	0.11	0.52
past	4.77	0.51	0.58
past	4.72	0.58	0.58
past	4.11	0.90	0.61
past	3.73	0.94	0.64
past	3.05	-0.19	0.53
past	3.11	1.04	0.64
past	3.63	-0.30	0.59
past	2.76	1.10	0.64
past	4.17	-0.37	0.62
past	1.74	1.25	0.64
future	5.47	-0.52	0.72
future	1.03	1.29	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	0.23	1.28	0.64
future	0.17	1.27	0.62
future	-0.39	1.27	0.58
future	-0.55	1.27	0.58
future	-2.03	0.76	0.49
future	-2.05	0.38	0.46
future	-2.05	0.34	0.46
future	-2.02	0.26	0.46
future	-1.62	-0.08	0.40
future	-1.35	-0.05	0.40
future	1.77	0.06	0.37
future	2.14	0.12	0.37
future	3.62	2.15	0.64
future	3.50	2.60	0.67
future	3.18	3.53	0.73
future	2.98	4.22	0.79
