new	-1.81	0.04	0.55
past	-0.01	0.01	0.46
past	-2.09	-1.10	0.64
past	0.54	-1.64	0.67
past	1.95	-1.67	0.61
past	2.86	-0.31	0.46
past	-1.12	4.66	0.91
past	-3.52	2.45	0.79
past	-2.16	-0.50	0.58
past	-2.17	-0.68	0.58
past	-2.11	-1.11	0.61
past	-0.20	-1.58	0.64
past	1.34	0.08	0.34
past	1.43	0.07	0.34
past	-2.41	-0.31	0.58
past	1.38	-1.46	0.61
past	2.33	-1.40	0.58
past	2.20	4.34	0.91
past	0.93	-0.00	0.34
past	1.97	3.15	0.91
future	2.66	-1.42	0.61
future	0.57	0.01	0.38
future	-0.73	-3.54	0.67
future	-0.60	0.07	0.46
future	-0.90	0.12	0.46
future	2.63	0.02	0.52
future	2.00	0.01	0.46
future	-0.36	0.01	0.43
future	-0.86	0.02	0.49
future	-2.25	0.64	0.67
future	3.48	-0.77	0.52
future	0.51	0.00	0.40
future	-0.58	0.02	0.46
future	-1.24	0.07	0.52
future	-2.74	-0.49	0.61
future	-2.27	3.59	0.85
future	1.73	-1.30	0.67
future	2.28	0.04	0.43
future	2.05	0.02	0.43
future	1.80	0.00	0.40
