new	-1.07	0.80	0.49
past	-0.88	0.00	0.37
past	-0.65	0.00	0.34
past	0.04	0.01	0.27
past	0.52	0.01	0.27
past	0.51	0.88	0.52
past	0.09	0.89	0.52
past	2.81	2.59	0.52
past	-1.46	0.57	0.49
past	2.27	2.05	0.55
past	1.63	1.55	0.52
past	0.34	1.34	0.49
past	0.05	1.31	0.49
past	-0.51	1.34	0.49
past	0.62	0.01	0.27
past	-1.55	1.36	0.43
past	2.78	-0.22	0.49
past	-1.17	0.17	0.30
past	-1.16	0.14	0.30
past	2.44	0.73	0.58
future	0.28	0.00	0.24
future	0.75	0.00	0.24
future	0.77	0.01	0.24
future	-0.04	0.94	0.55
future	0.01	0.01	0.27
future	0.52	0.00	0.27
future	1.02	-0.01	0.30
future	1.69	-0.06	0.37
future	2.11	0.73	0.56
future	0.84	0.84	0.52
future	-3.97	0.03	0.46
future	1.43	-0.06	0.40
future	1.52	-0.08	0.40
future	-2.87	-0.01	0.40
future	3.13	0.28	0.61
future	2.71	0.68	0.58
future	1.40	1.04	0.55
future	0.40	0.00	0.24
future	-0.65	0.01	0.34
future	0.14	0.01	0.26
