new	0.69	0.00	0.36
past	0.60	0.00	0.36
past	0.60	0.00	0.36
past	0.22	-0.01	0.37
past	0.13	-0.01	0.38
past	0.07	-0.01	0.39
past	-0.42	-0.05	0.44
past	-0.47	-0.05	0.45
past	-0.74	-0.10	0.49
past	-0.77	-0.11	0.49
past	-0.99	-0.25	0.53
past	-1.01	-0.27	0.53
past	-1.06	-0.38	0.54
past	-1.07	-0.42	0.54
past	-1.07	-0.50	0.56
past	-1.06	-0.55	0.56
past	-1.04	-0.70	0.57
past	-0.98	-0.94	0.59
past	-0.24	-1.51	0.66
past	-0.10	-1.56	0.67
future	0.06	-1.60	0.69
future	0.35	-1.66	0.72
future	0.40	-1.67	0.72
future	0.54	-1.69	0.72
future	0.69	-1.72	0.74
future	0.80	-1.74	0.75
future	0.91	-1.75	0.76
future	0.99	-1.76	0.76
future	1.15	-1.80	0.76
future	1.21	-1.81	0.77
future	1.51	-1.91	0.78
future	2.26	-2.27	0.81
future	2.30	-2.30	0.81
future	2.40	-2.36	0.81
future	2.51	-2.44	0.80
future	2.55	-2.48	0.80
future	2.75	-2.65	0.80
future	2.78	-2.68	0.80
future	2.92	-2.83	0.82
future	3.50	-3.49	0.87
