new	0.79	0.13	0.37
past	0.81	0.12	0.37
past	0.81	0.12	0.37
past	0.81	0.12	0.37
past	0.83	0.11	0.37
past	0.85	0.10	0.37
past	0.86	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.88	0.09	0.37
past	0.88	0.09	0.37
past	0.88	0.09	0.37
past	0.89	0.09	0.37
past	0.89	0.09	0.37
past	0.91	0.08	0.37
past	0.96	0.08	0.37
past	0.99	0.09	0.37
past	0.99	0.09	0.37
past	0.99	0.09	0.37
past	1.02	0.08	0.37
future	1.04	0.09	0.37
future	1.05	0.09	0.37
future	1.05	0.09	0.37
future	1.07	0.08	0.37
future	1.13	0.09	0.37
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.22	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.26	0.09	0.37
future	1.27	0.09	0.37
future	1.27	0.09	0.37
future	1.28	0.09	0.37
future	1.31	0.09	0.37
future	1.32	0.08	0.37
future	1.34	0.09	0.37
future	1.35	0.09	0.37
future	1.38	0.08	0.37
future	1.41	0.08	0.37
