new	1.38	3.76	0.69
past	1.26	3.37	0.69
past	1.19	3.15	0.69
past	1.19	3.15	0.69
past	-2.82	-3.25	1.51
past	-2.78	-3.25	1.51
past	1.07	2.76	0.68
past	0.98	2.47	0.69
past	0.94	2.33	0.68
past	0.89	2.18	0.69
past	-1.64	-3.03	1.51
past	-1.09	-2.93	1.51
past	0.66	1.46	0.69
past	0.64	1.40	0.69
past	0.28	-2.67	1.51
past	0.39	0.57	0.69
past	0.33	0.38	0.69
past	0.29	0.26	0.69
past	0.29	0.26	0.69
past	0.25	0.14	0.69
future	0.22	0.05	0.69
future	1.78	-2.39	1.51
future	0.15	-0.19	0.69
future	0.13	-0.25	0.69
future	2.04	-2.34	1.51
future	0.06	-0.47	0.69
future	0.05	-0.53	0.69
future	0.01	-0.65	0.69
future	2.63	-2.23	1.51
future	-0.04	-0.79	0.69
future	3.06	-2.15	1.51
future	-0.18	-1.22	0.69
future	-0.24	-1.40	0.69
future	3.88	-2.00	1.51
future	3.98	-1.98	1.51
future	4.58	-1.87	1.51
future	4.58	-1.87	1.51
future	-0.51	-2.24	0.69
future	5.20	-1.75	1.51
future	-1.13	-4.21	0.69
