new	3.88	2.50	0.55
past	3.64	2.57	0.55
past	2.56	2.36	0.61
past	2.30	2.03	0.58
past	1.83	1.54	0.58
past	0.93	1.30	0.55
past	-0.16	1.28	0.55
past	-1.60	1.02	0.46
past	-1.69	0.82	0.44
past	-2.46	3.72	0.64
past	-1.60	0.11	0.40
past	-1.09	1.68	0.65
past	-1.07	1.64	0.65
past	-0.08	0.01	0.27
past	-0.95	1.44	0.64
past	0.05	0.00	0.27
past	0.27	-0.00	0.27
past	0.36	-0.00	0.27
past	0.49	0.00	0.27
past	0.57	0.02	0.27
future	0.42	0.27	0.53
future	-0.68	0.46	0.44
future	0.27	0.01	0.27
future	0.52	-0.01	0.30
future	-0.62	-0.04	0.32
future	1.18	-0.05	0.40
future	1.28	-0.05	0.40
future	0.68	0.08	0.27
future	1.38	-0.05	0.43
future	1.63	-0.09	0.43
future	1.74	-0.11	0.46
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	2.49	-0.45	0.55
future	3.38	-1.02	0.64
future	0.58	0.10	0.27
future	3.83	-1.32	0.64
future	4.60	-1.78	0.64
future	4.74	-1.85	0.64
future	4.98	-1.98	0.64
