new	-2.21	3.26	0.64
past	-1.87	2.84	0.64
past	-1.84	2.79	0.64
past	-1.72	2.63	0.64
past	-1.43	2.25	0.64
past	-1.05	1.96	0.64
past	-0.49	1.66	0.64
past	-0.45	1.63	0.64
past	-0.19	1.42	0.61
past	-0.12	1.34	0.64
past	-0.10	1.30	0.62
past	-0.04	1.19	0.61
past	-0.02	1.11	0.61
past	-0.00	0.84	0.61
past	-0.00	0.76	0.61
past	-0.01	0.13	0.58
past	0.09	-0.39	0.58
past	0.22	-0.55	0.58
past	0.32	-0.65	0.58
past	0.61	-0.86	0.58
future	1.06	-1.07	0.55
future	1.22	-1.10	0.55
future	1.27	-1.10	0.55
future	1.27	-1.10	0.55
future	1.42	-1.12	0.55
future	1.51	-1.12	0.55
future	1.88	-1.15	0.55
future	2.44	-1.19	0.55
future	2.76	-1.07	0.55
future	2.96	-0.63	0.52
future	2.97	-0.45	0.52
future	2.97	-0.45	0.52
future	2.93	-0.28	0.52
future	2.79	-0.10	0.49
future	2.76	-0.08	0.49
future	2.72	-0.06	0.47
future	2.38	0.01	0.46
future	2.31	0.01	0.46
future	2.24	0.01	0.43
future	1.04	0.00	0.37
