new	-2.69	2.94	1.37
past	-2.40	2.85	1.43
past	-1.84	2.68	1.49
past	-1.37	2.54	1.49
past	-0.95	2.40	1.49
past	-0.87	2.38	1.49
past	-0.78	2.35	1.49
past	-0.59	2.30	1.49
past	-0.51	2.28	1.52
past	-0.51	2.28	1.52
past	0.83	1.89	1.52
past	1.00	1.84	1.52
past	1.13	1.80	1.52
past	0.22	0.00	0.24
past	1.80	1.60	1.55
past	0.39	0.01	0.24
past	1.86	1.59	1.55
past	0.47	0.01	0.25
past	2.05	1.53	1.55
past	3.13	1.19	1.58
future	1.66	-0.02	0.39
future	1.73	-0.02	0.40
future	4.23	0.92	1.58
future	1.96	-0.04	0.43
future	4.54	0.85	1.58
future	4.79	0.79	1.58
future	5.04	0.72	1.58
future	5.04	0.72	1.58
future	2.36	-0.07	0.48
future	2.61	-0.08	0.52
future	2.72	-0.06	0.54
future	2.84	0.00	0.55
future	3.14	0.28	0.59
future	3.55	0.88	0.64
future	3.55	0.88	0.64
future	3.55	0.88	0.64
future	3.77	1.23	0.67
future	4.09	1.98	0.75
future	4.20	2.31	0.76
future	4.40	3.00	0.81
