new	0.88	-0.01	0.46
past	0.88	-0.01	0.46
past	0.71	-0.01	0.46
past	0.45	-0.01	0.49
past	0.45	-0.01	0.49
past	0.23	-0.02	0.52
past	0.04	-0.01	0.52
past	-0.48	0.03	0.61
past	-0.71	0.05	0.64
past	-1.11	0.09	0.67
past	-1.21	0.10	0.69
past	-1.28	0.09	0.70
past	-1.52	-0.58	0.76
past	-0.96	-1.13	0.79
past	-0.56	-1.21	0.79
past	-0.44	-1.22	0.79
past	0.17	-1.23	0.76
past	0.58	-1.24	0.79
past	0.64	-1.25	0.79
past	0.64	-1.25	0.79
future	1.94	-1.32	0.79
future	1.97	-1.32	0.79
future	2.13	-1.33	0.79
future	2.18	-1.34	0.79
future	2.31	-1.34	0.76
future	2.87	-1.17	0.73
future	2.92	-1.12	0.73
future	2.78	-0.04	0.61
future	2.59	0.00	0.58
future	2.56	0.00	0.58
future	2.20	0.00	0.53
future	2.13	0.00	0.52
future	1.46	0.00	0.46
future	1.43	0.00	0.46
future	1.41	0.00	0.46
future	1.35	-0.00	0.46
future	1.17	-0.00	0.43
future	0.99	-0.00	0.43
future	0.96	-0.00	0.43
future	0.94	-0.00	0.43
