new	0.52	0.08	0.37
past	-3.21	-0.07	0.49
past	0.54	0.08	0.37
past	0.57	0.08	0.37
past	-1.42	-0.03	0.58
past	1.75	4.35	1.05
past	1.50	3.39	1.01
past	0.76	0.08	0.37
past	1.63	0.01	0.79
past	1.28	1.62	0.95
past	2.02	0.30	0.79
past	1.25	1.35	0.96
past	2.24	0.66	0.84
past	1.16	0.71	0.94
past	0.04	0.07	0.43
past	-0.35	0.12	0.46
past	-0.39	0.13	0.49
past	0.75	-2.91	0.85
past	-2.47	3.27	0.91
past	-1.20	0.24	0.55
future	-2.83	3.45	0.91
future	-0.54	-3.87	0.80
future	-2.84	3.43	0.91
future	-2.10	-0.14	0.61
future	-2.24	-0.78	0.64
future	-2.27	-0.96	0.64
future	-0.76	-2.09	0.70
future	-0.70	-2.03	0.69
future	-0.63	-1.96	0.69
future	-0.58	-1.90	0.69
future	-0.18	-1.49	0.66
future	1.06	-3.56	0.73
future	1.06	-3.56	0.73
future	1.42	-3.70	0.73
future	1.97	-3.94	0.73
future	2.75	-4.36	0.73
future	2.84	-4.43	0.73
future	2.81	-4.43	0.73
future	2.54	0.00	0.48
future	2.36	0.00	0.46
