new	3.51	3.94	0.70
past	-0.50	1.21	0.67
past	-1.44	0.94	0.61
past	0.86	-0.01	0.40
past	-0.84	0.01	0.49
past	-0.07	0.01	0.37
past	3.17	0.13	0.61
past	1.02	0.00	0.40
past	3.34	1.30	0.67
past	3.57	0.02	0.61
past	3.97	0.96	0.67
past	1.28	1.13	0.70
past	1.28	1.13	0.70
past	-1.77	0.61	0.49
past	-1.42	0.11	0.43
past	-1.42	0.11	0.43
past	-0.60	1.14	0.70
past	-2.18	1.09	0.58
past	-2.30	0.86	0.55
past	0.15	0.01	0.34
future	-2.39	0.27	0.55
future	-1.25	0.01	0.46
future	-0.80	0.01	0.40
future	1.76	0.01	0.46
future	3.13	0.01	0.55
future	3.21	0.02	0.58
future	0.16	0.01	0.34
future	0.21	0.01	0.34
future	3.52	0.03	0.58
future	0.38	1.12	0.70
future	2.42	1.50	0.73
future	-0.91	0.31	0.49
future	-0.77	0.09	0.46
future	-0.91	1.73	0.64
future	-0.96	1.74	0.64
future	-1.63	1.60	0.61
future	-1.69	1.43	0.58
future	-2.01	0.73	0.52
future	0.38	0.01	0.37
future	0.38	0.01	0.37
