new	0.95	0.08	0.37
past	1.02	0.08	0.37
past	1.02	0.08	0.37
past	4.11	-2.37	1.80
past	1.16	0.08	0.37
past	3.43	-2.77	1.80
past	3.03	-3.01	1.79
past	2.56	-3.28	1.80
past	2.20	-3.47	1.81
past	-3.54	-0.01	0.55
past	1.03	-4.11	1.81
past	-2.89	-0.03	0.55
past	1.40	0.07	0.37
past	-1.81	-0.10	0.55
past	1.40	0.06	0.37
past	1.40	0.05	0.37
past	-0.87	-0.39	0.55
past	-0.45	-0.57	0.58
past	0.05	-0.74	0.55
past	1.70	-0.84	0.52
future	0.01	-0.03	0.43
future	1.76	0.01	0.40
future	5.70	-1.16	1.81
future	-1.17	-0.09	0.49
future	1.10	0.01	0.34
future	3.07	-2.66	1.81
future	-2.31	-0.28	0.58
future	2.48	-3.01	1.81
future	-3.32	-0.60	0.64
future	-3.39	-0.62	0.64
future	0.91	-3.92	1.81
future	-3.63	-0.72	0.67
future	0.79	0.10	0.34
future	-0.45	-4.67	1.81
future	0.81	0.19	0.34
future	0.82	0.22	0.34
future	-3.96	-0.88	0.67
future	0.82	0.23	0.34
future	0.82	0.23	0.34
future	0.81	0.23	0.34
