new	0.45	0.08	0.37
past	0.56	0.01	0.40
past	1.55	-0.01	0.46
past	0.17	0.06	0.37
past	2.22	-0.07	0.55
past	0.13	0.05	0.37
past	0.13	0.05	0.37
past	0.12	0.05	0.37
past	3.13	-0.07	0.61
past	3.18	-0.06	0.61
past	0.66	1.53	0.73
past	0.66	1.53	0.73
past	4.09	1.58	0.76
past	4.33	3.11	0.85
past	4.40	3.55	0.88
past	-0.70	-0.00	0.49
past	2.40	-0.14	0.52
past	-0.02	0.01	0.43
past	0.11	0.01	0.43
past	0.16	0.00	0.40
future	3.30	-0.22	0.58
future	0.53	0.00	0.40
future	3.83	-0.37	0.61
future	1.23	0.00	0.45
future	4.55	-2.89	0.73
future	-0.42	-3.36	0.76
future	0.97	0.01	0.40
future	4.40	-3.32	0.77
future	5.06	0.45	0.82
future	1.03	0.55	0.75
future	4.32	-3.35	0.77
future	4.32	-3.35	0.77
future	1.53	1.57	0.76
future	2.14	1.83	0.67
future	1.95	1.89	0.67
future	5.77	0.81	0.85
future	2.89	4.30	0.75
future	-0.44	2.37	0.73
future	-1.80	1.89	0.64
future	-1.53	0.01	0.46
