new	1.05	0.00	0.37
past	0.80	0.02	0.40
past	0.68	0.02	0.41
past	0.65	0.02	0.42
past	0.55	0.03	0.42
past	0.44	0.04	0.43
past	0.05	0.11	0.46
past	-0.01	0.12	0.46
past	-0.12	0.14	0.46
past	-0.16	0.14	0.46
past	-0.21	0.15	0.46
past	-0.21	0.15	0.46
past	-0.35	0.18	0.47
past	-0.35	0.18	0.47
past	-0.66	0.24	0.49
past	-0.66	0.24	0.49
past	-1.09	0.37	0.51
past	-1.09	0.37	0.51
past	-1.17	0.40	0.52
past	-1.26	0.43	0.52
future	-1.35	0.48	0.53
future	-1.35	0.48	0.53
future	-1.35	0.48	0.53
future	-1.44	0.52	0.53
future	-1.80	0.75	0.56
future	-1.96	0.88	0.57
future	-1.96	0.88	0.57
future	-2.00	0.91	0.58
future	-2.12	1.00	0.59
future	-2.39	1.24	0.61
future	-2.42	1.27	0.61
future	-2.62	1.47	0.61
future	-2.66	1.51	0.61
future	-2.73	1.59	0.60
future	-2.76	1.62	0.60
future	-2.79	1.66	0.60
future	-2.95	1.83	0.60
future	-3.05	1.94	0.61
future	-3.13	2.03	0.62
future	-3.51	2.43	0.69
