new	1.02	-0.09	0.26
past	2.26	2.76	0.58
past	-2.45	3.04	0.73
past	-1.53	1.24	0.49
past	-1.69	1.00	0.46
past	0.06	2.58	0.67
past	0.19	1.74	0.67
past	-0.95	-0.02	0.37
past	-0.52	0.00	0.30
past	1.64	4.27	0.70
past	4.85	2.79	0.55
past	2.30	1.41	0.61
past	0.47	0.01	0.24
past	3.49	1.47	0.61
past	0.64	0.01	0.24
past	1.76	1.42	0.59
past	0.64	0.01	0.24
past	0.64	0.01	0.24
past	0.59	0.03	0.27
past	0.10	0.00	0.27
future	0.62	0.06	0.27
future	0.58	0.07	0.27
future	0.75	0.08	0.27
future	0.05	0.06	0.27
future	0.09	0.01	0.27
future	2.53	0.09	0.52
future	-2.50	1.09	0.53
future	-0.18	-0.00	0.30
future	0.58	0.06	0.27
future	0.57	0.08	0.30
future	0.16	0.01	0.27
future	0.97	0.00	0.34
future	2.49	0.31	0.55
future	1.80	1.48	0.61
future	-1.75	0.95	0.52
future	-1.88	0.64	0.52
future	0.59	0.07	0.27
future	0.59	0.07	0.27
future	-0.08	-4.28	1.71
future	0.67	0.08	0.27
