new	-3.93	-0.42	0.69
past	-2.34	-0.75	0.68
past	-1.69	-0.83	0.69
past	-0.53	-1.03	0.68
past	2.32	-1.36	0.63
past	2.79	-1.18	0.59
past	2.83	-1.09	0.58
past	2.83	-0.88	0.57
past	2.32	-0.23	0.48
past	1.97	-0.06	0.43
past	1.70	-0.00	0.41
past	0.93	0.00	0.37
past	-0.83	-0.02	0.54
past	-1.22	-0.14	0.59
past	-1.31	-0.45	0.63
past	-0.22	-1.20	0.68
past	1.78	-1.39	0.66
past	2.32	-1.43	0.63
past	2.49	-1.41	0.62
past	2.76	-0.83	0.56
future	1.69	-0.00	0.41
future	1.25	0.01	0.37
future	0.75	0.00	0.37
future	0.66	-0.00	0.38
future	-0.05	0.02	0.46
future	-0.18	0.02	0.47
future	-0.80	-0.02	0.55
future	-0.80	-0.02	0.55
future	-0.93	-0.03	0.56
future	-1.14	-0.96	0.68
future	-0.27	-1.24	0.68
future	-0.08	-1.26	0.68
future	1.07	-1.34	0.67
future	2.76	-1.11	0.59
future	2.74	-0.82	0.55
future	2.74	-0.82	0.55
future	2.34	-0.27	0.48
future	1.57	0.00	0.40
future	0.85	0.00	0.37
future	-3.08	0.98	0.76
