new	0.66	0.00	0.36
past	0.60	0.00	0.36
past	0.58	0.00	0.36
past	-0.07	-0.02	0.40
past	-0.12	-0.03	0.40
past	-0.33	-0.04	0.43
past	-0.47	-0.05	0.45
past	-0.80	-0.12	0.50
past	-0.90	-0.16	0.51
past	-0.91	-0.17	0.51
past	-0.93	-0.18	0.52
past	-0.93	-0.18	0.52
past	-0.99	-0.87	0.59
past	-0.99	-0.87	0.59
past	-0.99	-0.90	0.59
past	-0.74	-1.27	0.63
past	-0.61	-1.34	0.64
past	-0.44	-1.43	0.65
past	-0.38	-1.45	0.65
past	-0.33	-1.48	0.66
future	0.35	-1.66	0.72
future	0.89	-1.75	0.75
future	1.21	-1.81	0.77
future	1.42	-1.87	0.78
future	1.91	-2.09	0.80
future	2.26	-2.27	0.81
future	2.35	-2.33	0.81
future	2.83	-2.73	0.81
future	2.83	-2.73	0.81
future	2.88	-2.79	0.81
future	2.96	-2.87	0.82
future	2.99	-2.91	0.82
future	3.05	-2.97	0.82
future	3.05	-2.97	0.82
future	3.42	-3.40	0.86
future	3.42	-3.40	0.86
future	3.46	-3.46	0.86
future	3.70	-3.75	0.89
future	3.73	-3.79	0.89
future	3.73	-3.79	0.89
