new	0.44	2.77	0.98
past	0.46	2.43	0.98
past	0.49	2.02	0.98
past	0.40	0.03	0.40
past	0.66	0.77	0.94
past	-0.65	0.12	0.46
past	0.76	-0.44	0.94
past	-1.46	0.19	0.52
past	-2.55	0.46	0.60
past	0.81	-1.99	0.88
past	-3.14	1.09	0.65
past	0.79	-2.45	0.85
past	-3.46	1.89	0.70
past	-3.46	1.89	0.70
past	0.36	-4.02	0.76
past	-3.47	1.87	0.70
past	-3.48	1.85	0.70
past	-1.19	-3.44	0.64
past	-1.25	-3.08	0.61
past	0.49	0.01	0.37
future	0.16	0.02	0.41
future	-0.34	-1.26	0.55
future	-0.20	0.04	0.45
future	0.39	-1.21	0.55
future	-0.76	0.12	0.51
future	-1.25	0.92	0.59
future	-1.26	0.96	0.59
future	-1.26	1.36	0.64
future	-1.21	1.89	0.68
future	3.31	-1.45	0.52
future	-0.95	2.74	0.73
future	-0.70	3.21	0.73
future	-0.17	3.92	0.72
future	-0.13	3.95	0.72
future	1.31	5.01	0.72
future	1.32	5.00	0.72
future	1.02	-0.00	0.27
future	1.02	-0.00	0.27
future	1.03	-0.00	0.27
future	1.05	-0.00	0.27
