new	0.48	0.01	0.26
past	0.79	0.00	0.29
past	1.27	-0.01	0.35
past	1.35	-0.01	0.35
past	1.82	-0.03	0.41
past	1.92	-0.04	0.42
past	2.06	-0.05	0.43
past	2.53	-0.11	0.48
past	2.85	-0.16	0.53
past	3.40	-0.19	0.55
past	3.65	0.02	0.55
past	3.75	0.32	0.54
past	3.75	0.32	0.54
past	3.80	0.71	0.53
past	3.80	0.71	0.53
past	2.67	1.32	0.55
past	2.10	1.33	0.56
past	1.79	1.32	0.56
past	1.72	1.32	0.56
past	1.63	1.31	0.56
future	1.13	1.29	0.55
future	0.84	1.29	0.55
future	0.71	1.29	0.54
future	0.46	1.28	0.54
future	0.21	1.28	0.53
future	0.11	1.28	0.53
future	0.07	1.28	0.53
future	-0.36	1.29	0.51
future	-0.61	1.31	0.49
future	-0.99	1.35	0.45
future	-1.01	1.35	0.45
future	-1.76	0.72	0.39
future	-1.76	0.53	0.39
future	-1.64	0.02	0.36
future	-1.53	-0.03	0.36
future	-0.94	0.00	0.31
future	-0.90	0.00	0.31
future	-0.73	0.00	0.29
future	-0.02	0.00	0.26
future	0.46	0.01	0.25
