new	-3.49	0.04	0.64
past	-2.50	0.01	0.59
past	-2.45	0.00	0.58
past	-2.12	-0.00	0.56
past	-1.96	0.00	0.55
past	-1.74	0.00	0.53
past	-1.47	0.01	0.53
past	-1.21	0.01	0.52
past	-0.69	0.00	0.51
past	-0.50	0.00	0.51
past	-0.43	0.00	0.51
past	-0.37	0.00	0.51
past	-0.31	0.01	0.50
past	-0.25	0.00	0.50
past	0.06	0.00	0.50
past	0.50	-0.00	0.50
past	0.99	-0.01	0.53
past	1.27	-0.03	0.56
past	1.35	-0.03	0.57
past	1.35	-0.03	0.57
future	1.67	-0.06	0.60
future	1.74	-0.07	0.61
future	2.15	-0.14	0.63
future	2.15	-0.14	0.63
future	2.38	-0.19	0.64
future	2.51	-0.22	0.64
future	2.51	-0.22	0.64
future	2.54	-0.23	0.64
future	2.76	-0.28	0.66
future	2.94	-0.32	0.66
future	3.43	-0.43	0.69
future	3.57	-0.47	0.71
future	3.86	-0.53	0.74
future	3.86	-0.53	0.74
future	3.92	-0.55	0.74
future	4.01	-0.57	0.75
future	4.92	-0.63	0.77
future	5.12	-0.58	0.78
future	5.12	-0.58	0.78
future	5.77	-0.33	0.82
