new	5.54	0.01	0.56
past	5.51	0.01	0.56
past	5.51	0.01	0.56
past	5.47	0.01	0.56
past	5.47	0.01	0.56
past	5.40	0.01	0.56
past	4.88	0.01	0.53
past	4.88	0.01	0.53
past	4.88	0.01	0.53
past	4.77	0.01	0.52
past	4.77	0.01	0.52
past	4.56	0.01	0.51
past	4.50	0.01	0.50
past	4.27	0.01	0.49
past	4.27	0.01	0.49
past	4.17	0.01	0.48
past	3.94	0.01	0.47
past	3.94	0.01	0.47
past	3.89	0.01	0.46
past	3.79	0.01	0.46
future	2.57	0.01	0.39
future	2.47	0.01	0.38
future	2.31	0.01	0.37
future	2.31	0.01	0.37
future	2.31	0.01	0.37
future	2.31	0.01	0.37
future	2.21	0.00	0.36
future	2.17	0.00	0.36
future	2.17	0.00	0.36
future	1.92	0.01	0.35
future	1.92	0.01	0.35
future	1.66	0.00	0.33
future	1.54	0.00	0.32
future	1.49	0.00	0.32
future	1.40	0.00	0.31
future	1.40	0.00	0.31
future	1.23	0.00	0.30
future	1.16	0.00	0.30
future	1.11	0.00	0.30
future	1.11	0.00	0.30
