new	1.04	0.00	0.29
past	1.27	-1.32	0.55
past	1.78	-1.36	0.52
past	3.01	-1.33	0.49
past	2.00	4.78	0.79
past	1.12	3.05	0.76
past	0.78	1.98	0.76
past	1.14	0.00	0.27
past	0.50	0.16	0.79
past	0.91	0.00	0.27
past	1.04	0.90	0.82
past	-0.00	-2.49	0.64
past	-0.53	-4.31	0.61
past	0.69	-0.64	0.82
past	0.48	0.00	0.31
past	-2.87	2.61	0.61
past	0.97	-1.61	0.52
past	1.44	-1.65	0.52
past	1.91	-1.66	0.52
past	1.76	-1.97	0.62
future	3.30	-0.65	0.46
future	1.12	0.00	0.27
future	0.99	0.00	0.27
future	1.14	-1.78	0.58
future	0.64	-0.72	0.79
future	2.07	0.01	0.33
future	0.78	0.16	0.28
future	0.48	-2.47	0.79
future	1.12	0.00	0.28
future	1.09	0.00	0.28
future	0.66	0.12	0.27
future	-0.24	-4.75	0.85
future	0.81	0.01	0.28
future	-0.65	-3.77	0.70
future	0.81	0.01	0.28
future	0.81	0.01	0.28
future	1.31	-0.01	0.27
future	3.24	-0.38	0.46
future	2.73	-0.02	0.40
future	2.68	4.61	0.81
