new	0.63	0.13	0.37
past	0.62	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.58	0.11	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.64	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	0.66	0.08	0.37
future	0.76	0.08	0.37
future	0.77	0.08	0.37
future	0.77	0.08	0.37
future	0.78	0.08	0.37
future	0.86	0.08	0.37
future	0.87	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.97	0.08	0.37
future	0.97	0.08	0.37
future	0.99	0.08	0.37
future	1.04	0.08	0.37
future	1.13	0.08	0.37
future	1.14	0.08	0.37
future	1.16	0.08	0.37
future	1.21	0.08	0.37
future	1.31	0.08	0.37
future	1.32	0.08	0.37
future	1.37	0.08	0.37
