new	0.73	0.00	0.21
past	0.76	0.00	0.22
past	1.00	-0.01	0.25
past	1.41	-0.03	0.31
past	1.44	-0.03	0.32
past	1.60	-0.05	0.35
past	1.60	-0.05	0.35
past	2.10	-0.13	0.42
past	2.58	-0.23	0.46
past	2.74	-0.27	0.48
past	2.88	-0.29	0.50
past	2.95	-0.31	0.50
past	3.18	-0.40	0.53
past	3.21	-0.42	0.53
past	3.25	-0.43	0.54
past	3.38	-0.52	0.55
past	3.68	-0.88	0.59
past	3.73	-1.01	0.59
past	3.68	-1.73	0.62
past	3.54	-1.98	0.62
future	3.28	-2.33	0.64
future	3.24	-2.39	0.65
future	3.09	-2.60	0.66
future	2.87	-2.90	0.66
future	2.67	-3.19	0.66
future	2.44	-3.53	0.67
future	2.26	-3.80	0.68
future	1.85	-4.38	0.69
future	1.78	-4.51	0.69
future	1.78	-4.72	0.69
future	1.89	-4.69	0.69
future	1.92	-4.68	0.69
future	1.92	-4.68	0.69
future	1.99	-4.66	0.69
future	2.00	-4.65	0.69
future	2.15	-4.60	0.68
future	2.20	-4.59	0.68
future	2.24	-4.57	0.68
future	2.31	-4.55	0.68
future	2.44	-4.51	0.68
