new	0.26	0.00	0.42
past	-0.27	0.03	0.50
past	-0.54	-1.22	0.59
past	-0.05	-1.41	0.59
past	0.13	-1.47	0.57
past	0.25	-1.50	0.57
past	0.82	-1.61	0.58
past	2.08	-1.75	0.59
past	3.20	-0.24	0.51
past	2.56	-0.08	0.42
past	1.69	-0.07	0.34
past	1.00	-0.07	0.28
past	1.00	-0.07	0.28
past	0.07	-0.85	0.48
past	0.60	-1.52	0.56
past	0.64	-1.54	0.56
past	0.82	-1.58	0.56
past	3.31	-0.79	0.53
past	0.83	-0.00	0.30
past	3.32	-0.71	0.53
future	3.24	-0.08	0.47
future	2.64	-0.06	0.41
future	2.61	-0.07	0.41
future	-0.53	0.59	0.49
future	-0.53	0.70	0.49
future	-0.52	0.75	0.52
future	-0.49	1.15	0.52
future	-0.46	1.25	0.53
future	1.19	-0.07	0.29
future	0.95	-0.07	0.28
future	0.81	-0.06	0.28
future	0.37	3.00	0.55
future	-0.13	-0.58	0.44
future	2.32	-0.07	0.39
future	2.17	-0.01	0.36
future	2.06	-0.01	0.34
future	1.48	0.00	0.27
future	1.15	0.01	0.27
future	1.12	0.01	0.27
future	1.10	0.01	0.27
