new	-3.94	-0.05	0.68
past	-3.28	-0.00	0.63
past	-3.13	0.00	0.63
past	-2.99	0.01	0.63
past	-2.44	-0.01	0.58
past	-1.43	-0.00	0.55
past	-0.86	0.00	0.50
past	0.27	-0.05	0.59
past	0.68	-0.04	0.63
past	0.68	-0.04	0.63
past	0.84	0.01	0.65
past	0.92	0.05	0.66
past	0.92	0.05	0.66
past	1.00	0.10	0.67
past	1.33	0.46	0.71
past	1.38	0.52	0.72
past	1.46	0.63	0.73
past	1.62	0.95	0.79
past	1.69	1.20	0.82
past	1.71	1.28	0.83
future	1.72	1.41	0.85
future	1.73	1.59	0.85
future	1.73	1.61	0.86
future	1.72	1.81	0.88
future	1.67	2.02	0.91
future	1.61	2.24	0.93
future	1.60	2.27	0.93
future	1.51	2.73	0.97
future	1.44	3.05	0.99
future	1.41	3.14	0.99
future	0.49	3.34	0.96
future	0.32	3.32	0.97
future	-0.63	3.26	0.99
future	-1.04	3.18	0.99
future	-1.19	3.15	0.98
future	-1.25	3.14	0.98
future	-1.45	3.10	0.98
future	-1.80	3.03	0.98
future	-2.26	2.96	0.98
future	-3.13	2.83	0.97
