new	0.93	0.08	0.34
past	1.11	0.08	0.34
past	1.33	0.08	0.34
past	1.33	0.08	0.34
past	1.38	0.08	0.34
past	1.41	0.03	0.34
past	1.41	0.03	0.34
past	1.41	0.03	0.34
past	1.41	0.02	0.34
past	0.18	-0.01	0.41
past	0.01	-0.01	0.43
past	-0.23	0.00	0.46
past	-1.55	-0.39	0.64
past	-1.55	-0.39	0.64
past	-1.52	-0.63	0.66
past	-1.37	-0.82	0.67
past	-0.82	-0.99	0.67
past	1.23	-1.24	0.67
past	1.32	-1.25	0.67
past	1.68	-1.27	0.67
future	2.39	-1.32	0.62
future	2.79	-1.34	0.61
future	3.17	-1.35	0.58
future	3.28	-1.35	0.58
future	3.70	-1.35	0.58
future	4.32	-1.02	0.55
future	4.34	-0.99	0.55
future	4.47	-0.70	0.53
future	4.51	-0.56	0.52
future	4.49	-0.34	0.52
future	2.81	0.00	0.46
future	2.77	0.00	0.46
future	1.91	0.00	0.41
future	1.72	0.01	0.38
future	1.04	0.02	0.34
future	0.81	0.00	0.34
future	0.61	0.00	0.34
future	0.66	0.03	0.34
future	0.68	0.05	0.34
future	0.72	0.08	0.34
