new	2.94	4.06	0.76
past	2.68	3.94	0.76
past	2.45	3.85	0.73
past	2.02	3.70	0.73
past	1.97	3.68	0.73
past	0.98	2.97	0.73
past	0.94	2.71	0.73
past	0.90	2.00	0.73
past	0.90	1.98	0.73
past	0.69	0.39	0.73
past	0.31	-1.95	0.75
past	0.16	-2.70	0.76
past	0.13	-2.81	0.76
past	0.07	-3.02	0.76
past	-0.01	-3.27	0.76
past	-0.01	-3.27	0.76
past	-0.14	-3.67	0.76
past	-0.15	-3.72	0.76
past	-0.67	-4.63	0.76
past	-0.78	-4.58	0.76
future	-0.62	-2.74	0.58
future	-0.47	-2.54	0.58
future	-0.39	-2.42	0.58
future	-0.05	-1.96	0.52
future	0.17	-1.82	0.52
future	0.90	-1.80	0.49
future	1.49	-1.89	0.46
future	1.98	-1.96	0.49
future	2.69	-1.97	0.46
future	3.06	-1.33	0.43
future	3.16	-0.90	0.40
future	2.91	0.00	0.34
future	1.95	0.00	0.27
future	1.85	0.00	0.25
future	1.87	0.00	0.25
future	1.87	0.00	0.25
future	1.89	0.00	0.25
future	1.96	0.00	0.25
future	1.96	0.00	0.25
future	1.97	0.00	0.25
