new	1.07	-0.01	0.34
past	0.91	-0.02	0.35
past	0.45	-0.02	0.40
past	-0.07	-0.02	0.46
past	-0.11	-0.02	0.46
past	-0.21	-0.03	0.49
past	-0.43	-0.03	0.52
past	-0.49	-0.03	0.52
past	-0.79	-0.04	0.55
past	-0.85	-0.04	0.55
past	-1.03	-0.02	0.58
past	-1.12	-0.01	0.58
past	-1.41	0.12	0.61
past	-1.56	0.23	0.64
past	-1.63	0.28	0.64
past	-1.82	0.42	0.67
past	-1.98	0.53	0.67
past	-2.03	0.57	0.67
past	-2.07	0.60	0.67
past	-2.26	0.73	0.70
future	-2.29	0.76	0.70
future	-2.38	0.83	0.73
future	-2.54	0.92	0.73
future	-2.67	1.01	0.73
future	-2.72	1.04	0.75
future	-2.77	1.07	0.76
future	-3.05	1.24	0.76
future	-3.08	1.25	0.76
future	-3.40	1.44	0.76
future	-3.54	1.51	0.76
future	-3.60	1.55	0.76
future	-3.62	1.56	0.76
future	-3.65	1.57	0.76
future	-3.74	1.62	0.76
future	-3.81	1.68	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.78	1.69	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
