new	1.24	0.00	0.33
past	0.85	-0.01	0.36
past	0.68	-0.01	0.38
past	0.68	-0.01	0.38
past	0.61	-0.02	0.38
past	0.38	-0.03	0.41
past	0.33	-0.02	0.42
past	0.25	-0.02	0.43
past	-0.31	0.09	0.52
past	-0.48	0.48	0.56
past	-0.31	0.84	0.57
past	0.10	1.09	0.60
past	0.26	1.12	0.61
past	0.35	1.13	0.62
past	0.62	1.11	0.64
past	0.83	1.09	0.66
past	1.02	1.06	0.67
past	1.09	1.05	0.68
past	1.50	0.88	0.72
past	1.62	0.78	0.73
future	1.70	0.70	0.74
future	1.72	0.67	0.74
future	1.77	0.61	0.75
future	1.92	0.42	0.76
future	2.14	0.14	0.79
future	2.72	-0.59	0.87
future	3.13	-1.12	0.91
future	3.17	-1.17	0.92
future	3.26	-1.32	0.94
future	3.32	-1.42	0.94
future	3.35	-1.45	0.94
future	3.47	-1.67	0.97
future	3.55	-1.81	0.98
future	3.59	-1.90	0.99
future	3.64	-1.99	1.00
future	3.74	-2.19	1.01
future	3.87	-2.49	1.04
future	3.87	-2.49	1.04
future	4.06	-2.90	1.08
future	4.07	-2.93	1.08
