new	0.81	0.00	0.36
past	1.43	0.08	0.40
past	0.33	0.01	0.40
past	0.25	0.01	0.40
past	0.17	0.01	0.40
past	0.07	0.01	0.43
past	1.43	0.08	0.40
past	-0.89	0.03	0.55
past	-0.97	0.03	0.55
past	-3.47	0.01	0.58
past	-2.84	0.04	0.55
past	-1.47	-1.00	0.67
past	1.44	0.07	0.40
past	-1.82	0.40	0.67
past	-1.50	0.87	0.70
past	0.82	-0.91	0.64
past	0.65	0.01	0.43
past	0.45	0.02	0.43
past	0.27	0.02	0.43
past	-1.04	2.89	0.79
future	1.72	-0.95	0.61
future	2.68	-0.85	0.55
future	2.77	-0.32	0.49
future	2.77	-0.28	0.49
future	-1.36	0.21	0.58
future	-1.99	4.19	0.91
future	-1.99	0.70	0.64
future	-2.00	4.18	0.91
future	-2.17	1.44	0.73
future	-2.17	1.44	0.73
future	-2.06	2.07	0.76
future	-1.67	3.09	0.88
future	-1.64	3.20	0.88
future	-1.59	3.36	0.91
future	0.81	0.05	0.33
future	-1.16	4.63	1.01
future	0.89	0.04	0.28
future	0.91	0.04	0.27
future	0.91	0.04	0.27
future	-1.12	4.63	1.00
