new	0.98	0.08	0.34
past	1.12	0.08	0.34
past	1.14	0.08	0.34
past	1.27	0.08	0.34
past	1.42	0.07	0.34
past	1.42	0.07	0.34
past	1.42	0.06	0.34
past	1.41	0.04	0.34
past	1.41	0.01	0.34
past	1.27	-0.00	0.34
past	0.75	-0.01	0.37
past	0.18	-0.01	0.41
past	-0.54	0.01	0.49
past	-0.84	0.03	0.55
past	-1.07	0.03	0.58
past	-1.06	-0.94	0.67
past	-0.82	-0.99	0.67
past	-0.39	-1.05	0.67
past	0.83	-1.20	0.67
past	2.21	-1.31	0.64
future	2.66	-1.34	0.61
future	2.84	-1.35	0.61
future	3.00	-1.35	0.61
future	3.98	-1.31	0.58
future	4.12	-1.24	0.58
future	4.34	-0.99	0.55
future	4.37	-0.93	0.55
future	4.43	-0.17	0.52
future	3.73	0.08	0.52
future	2.77	0.00	0.46
future	1.40	0.01	0.35
future	1.31	0.01	0.34
future	1.09	0.01	0.34
future	0.96	0.00	0.34
future	0.92	0.00	0.34
future	0.88	0.00	0.34
future	0.63	0.02	0.34
future	0.68	0.05	0.34
future	0.69	0.06	0.34
future	0.70	0.07	0.34
