new	1.15	-0.01	0.34
past	1.06	-0.01	0.34
past	1.06	-0.01	0.34
past	0.49	0.01	0.37
past	0.06	0.00	0.40
past	-0.01	0.00	0.42
past	-0.63	-0.01	0.49
past	-0.73	-0.01	0.49
past	-0.98	-0.02	0.52
past	-1.07	-0.02	0.52
past	-1.14	-0.03	0.53
past	-1.29	-0.03	0.55
past	-1.74	0.26	0.61
past	-1.75	0.30	0.61
past	-1.76	0.34	0.61
past	-1.57	1.19	0.70
past	-1.54	1.26	0.70
past	-1.53	1.30	0.70
past	-1.39	1.63	0.73
past	-1.38	1.67	0.73
future	-1.31	1.89	0.76
future	-1.18	2.38	0.79
future	-1.17	2.55	0.79
future	-1.24	3.52	0.88
future	-1.23	3.99	0.91
future	-1.23	3.99	0.91
future	-1.23	4.03	0.93
future	-1.23	4.13	0.94
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.62	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
