new	0.58	0.00	0.30
past	2.63	0.08	0.58
past	2.86	0.13	0.58
past	2.92	0.15	0.61
past	3.23	0.54	0.61
past	2.29	1.47	0.58
past	-3.52	0.03	0.53
past	-3.04	0.03	0.49
past	-3.04	0.03	0.49
past	-1.81	0.01	0.43
past	-1.46	0.01	0.43
past	-1.51	1.77	0.56
past	-1.18	0.00	0.40
past	-1.10	-0.00	0.40
past	-2.15	1.53	0.52
past	-2.16	0.69	0.49
past	-1.97	0.25	0.50
past	-1.72	0.07	0.46
past	-1.49	0.02	0.43
past	1.25	0.01	0.33
future	1.66	0.01	0.40
future	-0.32	0.00	0.34
future	2.27	0.05	0.49
future	2.42	0.05	0.49
future	2.50	0.04	0.49
future	2.53	0.04	0.49
future	3.08	0.02	0.58
future	3.08	0.02	0.58
future	1.12	-0.00	0.37
future	1.28	-0.00	0.38
future	1.73	-0.01	0.44
future	4.83	-0.07	0.76
future	5.34	-0.19	0.85
future	2.03	1.22	0.61
future	1.98	1.24	0.61
future	-2.42	2.76	0.55
future	-2.89	3.29	0.55
future	-2.91	3.35	0.55
future	-2.90	3.36	0.55
future	-2.85	3.39	0.55
