new	-3.84	-0.03	0.53
past	-3.67	-0.03	0.52
past	-3.57	-0.04	0.53
past	-3.23	-0.04	0.53
past	-2.76	-0.03	0.54
past	-2.12	-0.02	0.46
past	-1.57	0.01	0.42
past	-1.20	-0.01	0.40
past	-0.55	-0.02	0.39
past	-0.36	-0.02	0.39
past	-0.19	-0.02	0.40
past	0.04	-0.02	0.43
past	0.90	-0.00	0.49
past	1.14	-0.01	0.52
past	1.64	0.16	0.58
past	1.79	0.34	0.61
past	1.91	0.52	0.61
past	1.87	0.61	0.64
past	1.90	0.72	0.64
past	1.92	1.13	0.68
future	1.90	1.24	0.70
future	1.83	1.37	0.70
future	1.80	1.44	0.73
future	1.75	1.48	0.73
future	1.57	1.63	0.75
future	1.05	1.83	0.80
future	0.70	1.91	0.82
future	0.03	2.00	0.85
future	0.00	2.01	0.85
future	-0.32	2.05	0.85
future	-0.58	2.05	0.85
future	-1.78	1.84	0.85
future	-2.05	1.78	0.85
future	-2.39	1.72	0.85
future	-2.52	1.70	0.85
future	-3.01	1.63	0.85
future	-3.05	1.63	0.85
future	-3.38	1.58	0.84
future	-3.53	1.55	0.84
future	-3.83	1.51	0.84
