new	1.11	-0.00	0.27
past	1.04	0.00	0.27
past	1.01	0.00	0.27
past	0.87	0.01	0.30
past	0.83	0.01	0.30
past	0.77	0.01	0.30
past	0.55	0.03	0.34
past	0.40	0.03	0.37
past	0.40	0.03	0.37
past	0.37	0.04	0.37
past	0.34	0.04	0.37
past	0.11	0.05	0.37
past	-0.15	0.08	0.40
past	-0.23	0.09	0.43
past	-0.47	0.12	0.43
past	-0.47	0.12	0.43
past	-0.63	0.14	0.46
past	-1.00	0.19	0.49
past	-1.04	0.19	0.49
past	-1.31	0.23	0.55
future	-1.47	0.29	0.55
future	-1.47	0.29	0.55
future	-1.47	0.29	0.55
future	-1.79	1.19	0.58
future	-1.83	1.32	0.61
future	-1.86	1.41	0.61
future	-1.86	1.41	0.61
future	-1.87	1.46	0.61
future	-2.05	2.17	0.67
future	-2.09	2.35	0.67
future	-2.14	2.57	0.70
future	-2.17	2.70	0.70
future	-2.17	2.70	0.70
future	-2.18	2.75	0.70
future	-2.25	3.11	0.73
future	-2.25	3.16	0.73
future	-2.25	3.16	0.73
future	-2.27	3.24	0.73
future	-2.28	3.29	0.75
future	-2.32	3.51	0.76
