new	0.47	-0.01	0.52
past	0.44	-0.01	0.52
past	0.38	-0.01	0.52
past	0.38	-0.01	0.52
past	-0.08	-0.01	0.61
past	-0.21	-0.00	0.64
past	-0.90	0.12	0.73
past	-1.03	0.30	0.76
past	-0.95	1.24	0.85
past	-0.92	1.33	0.88
past	-0.82	1.65	0.91
past	-0.74	1.85	0.94
past	-0.49	3.29	0.98
past	-0.48	3.40	0.98
past	-0.48	3.45	0.98
past	-0.32	-3.27	0.73
past	-0.24	-3.05	0.73
past	-0.47	4.61	0.98
past	-0.17	-2.85	0.73
past	0.79	0.20	0.46
future	0.80	0.20	0.46
future	0.97	-1.76	0.70
future	-0.43	4.89	0.98
future	1.05	-1.74	0.70
future	1.67	-1.58	0.70
future	0.81	0.19	0.46
future	2.45	-1.54	0.70
future	2.64	-1.53	0.70
future	2.74	-1.51	0.67
future	2.98	-1.44	0.67
future	3.37	-0.97	0.64
future	3.17	-0.09	0.55
future	3.17	-0.09	0.55
future	2.51	-0.01	0.52
future	2.47	-0.01	0.52
future	2.17	-0.01	0.52
future	2.02	-0.00	0.49
future	1.73	-0.00	0.49
future	1.50	0.00	0.46
future	1.14	0.00	0.46
