new	0.82	0.14	0.37
past	1.10	2.41	0.85
past	1.07	2.37	0.85
past	3.21	-0.68	0.58
past	3.15	-0.42	0.58
past	2.63	4.59	0.88
past	1.08	-1.16	0.72
past	1.39	0.00	0.40
past	2.23	3.64	0.91
past	1.22	0.00	0.37
past	1.20	-0.00	0.37
past	1.99	3.08	0.88
past	2.23	-1.44	0.70
past	1.63	2.29	0.88
past	1.10	1.43	0.85
past	4.01	-1.86	0.73
past	5.51	-1.27	0.69
past	5.63	-0.80	0.66
past	5.72	-0.45	0.64
past	4.61	-0.03	0.56
future	4.15	-0.03	0.55
future	3.97	-0.02	0.55
future	2.87	0.01	0.47
future	4.48	0.03	0.55
future	2.56	0.01	0.46
future	4.13	0.03	0.52
future	5.84	-0.24	0.61
future	1.89	0.01	0.42
future	3.46	0.02	0.49
future	4.90	0.01	0.55
future	1.30	0.00	0.37
future	0.13	0.00	0.40
future	-1.44	0.05	0.55
future	-1.72	-0.08	0.58
future	1.39	-1.29	0.67
future	2.02	-1.25	0.64
future	3.17	-1.17	0.61
future	3.33	-1.09	0.61
future	3.42	-0.09	0.52
future	2.85	0.00	0.46
