new	0.28	0.01	0.40
past	0.28	0.01	0.40
past	-0.08	0.01	0.44
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.72	-0.01	0.54
past	-0.77	-0.02	0.54
past	-0.89	-0.05	0.56
past	-0.89	-0.05	0.56
past	-1.21	-0.18	0.59
past	-1.21	-0.18	0.59
past	-1.21	-0.18	0.59
past	-1.49	-0.38	0.62
past	-1.68	-0.58	0.65
past	-1.68	-0.58	0.65
past	-1.74	-0.64	0.66
past	-1.79	-0.71	0.67
past	-1.95	-0.97	0.72
past	-2.04	-1.19	0.75
past	-2.04	-1.19	0.75
future	-2.04	-1.19	0.75
future	-2.11	-1.43	0.80
future	-2.13	-1.53	0.82
future	-2.14	-1.74	0.85
future	-2.08	-2.32	0.94
future	-2.06	-2.38	0.95
future	-2.05	-2.45	0.96
future	-2.01	-2.55	0.98
future	-1.63	-3.23	1.10
future	-1.55	-3.32	1.11
future	-1.36	-3.56	1.17
future	-1.21	-3.74	1.20
future	-1.07	-3.90	1.23
future	-0.97	-4.01	1.26
future	-0.97	-4.01	1.26
future	-0.92	-4.07	1.26
future	-0.86	-4.15	1.28
future	-0.55	-4.48	1.34
future	-0.45	-4.59	1.36
future	-0.40	-4.65	1.38
