new	-3.90	-0.01	0.54
past	-3.21	-0.03	0.50
past	-3.03	-0.02	0.48
past	-3.01	-0.02	0.48
past	-2.85	-0.01	0.46
past	-2.54	-0.01	0.46
past	-1.65	-0.00	0.41
past	-1.34	-0.00	0.40
past	-1.22	-0.00	0.39
past	-1.18	-0.01	0.39
past	-1.18	-0.01	0.39
past	-0.88	-0.00	0.37
past	-0.85	-0.00	0.37
past	-0.81	-0.00	0.37
past	-0.72	0.00	0.37
past	0.21	0.00	0.30
past	0.34	0.00	0.30
past	0.34	0.00	0.30
past	0.36	0.00	0.30
past	0.47	0.00	0.30
future	0.88	0.00	0.31
future	0.93	0.00	0.32
future	1.06	0.00	0.32
future	1.47	-0.00	0.35
future	1.86	-0.02	0.40
future	1.86	-0.02	0.40
future	2.22	-0.04	0.43
future	2.22	-0.04	0.43
future	2.33	-0.04	0.44
future	2.54	-0.06	0.46
future	2.67	-0.06	0.47
future	2.73	-0.06	0.48
future	3.16	-0.09	0.52
future	3.20	-0.09	0.52
future	3.35	-0.10	0.53
future	3.50	-0.12	0.54
future	3.93	-0.15	0.57
future	5.00	-0.17	0.66
future	5.27	-0.17	0.68
future	5.43	-0.17	0.69
