new	1.09	0.00	0.33
past	0.03	-0.01	0.46
past	-0.04	-0.02	0.49
past	-0.23	-0.04	0.52
past	-0.29	-0.05	0.53
past	-1.21	-0.59	0.66
past	-1.08	-1.08	0.70
past	-0.94	-1.29	0.72
past	-0.64	-1.69	0.77
past	-0.56	-1.79	0.78
past	-0.22	-2.14	0.83
past	0.08	-2.43	0.88
past	0.20	-2.53	0.88
past	0.63	-2.94	0.93
past	0.63	-2.94	0.93
past	0.83	-3.14	0.96
past	0.83	-3.14	0.96
past	1.07	-3.39	0.99
past	1.22	-3.54	1.01
past	0.32	0.01	0.42
future	1.56	-3.87	1.06
future	-0.07	-0.00	0.46
future	-1.26	-0.25	0.58
future	-1.30	-0.34	0.59
future	-1.34	-0.48	0.60
future	-1.35	-0.52	0.60
future	-1.35	-0.93	0.64
future	-1.34	-1.07	0.65
future	-1.33	-1.22	0.66
future	-1.28	-1.66	0.69
future	-1.28	-1.70	0.69
future	-1.26	-1.82	0.70
future	-1.25	-1.94	0.72
future	-1.24	-2.03	0.72
future	-1.23	-2.11	0.72
future	-1.22	-2.27	0.73
future	-1.21	-2.63	0.76
future	-1.16	-3.51	0.80
future	-1.16	-3.55	0.81
future	-1.15	-3.73	0.82
