new	0.06	0.03	0.46
past	-0.47	0.03	0.52
past	-0.90	0.01	0.55
past	-1.59	0.49	0.64
past	-1.59	0.74	0.67
past	-1.60	0.82	0.67
past	-1.60	0.96	0.67
past	-1.81	-0.57	0.66
past	-2.41	-1.89	0.70
past	-1.79	2.51	0.82
past	-1.82	2.68	0.85
past	-2.20	-3.36	0.81
past	-1.87	3.00	0.88
past	-2.05	-3.89	0.88
past	-1.89	3.14	0.88
past	-1.91	3.24	0.88
past	1.10	0.00	0.39
past	-1.99	3.71	0.88
past	0.71	-0.00	0.42
past	-2.00	3.80	0.88
future	0.18	0.00	0.49
future	-0.44	-0.11	0.58
future	-0.66	-0.19	0.60
future	-2.04	4.16	0.91
future	-0.86	-0.23	0.63
future	-1.06	-0.20	0.66
future	-1.28	0.25	0.72
future	-1.28	0.27	0.72
future	-1.25	0.47	0.74
future	-1.07	1.08	0.81
future	-1.04	1.15	0.82
future	-0.86	1.64	0.88
future	-0.83	1.71	0.88
future	-0.74	1.99	0.91
future	-0.74	1.99	0.91
future	-0.68	2.16	0.93
future	-0.62	2.39	0.95
future	-0.53	2.90	1.00
future	-0.25	3.94	1.11
future	-0.16	4.20	1.14
