new	2.12	-0.10	0.46
past	2.78	-0.20	0.52
past	4.11	1.79	0.67
past	3.54	3.05	0.70
past	3.29	3.12	0.67
past	3.11	3.16	0.67
past	-0.45	3.82	0.64
past	-0.88	3.97	0.64
past	-1.15	4.08	0.64
past	-1.40	4.20	0.64
past	-1.50	4.24	0.64
past	-1.78	4.25	0.61
past	-2.03	3.60	0.58
past	-2.03	3.42	0.58
past	-1.97	2.17	0.55
past	-1.93	1.81	0.55
past	-1.92	1.60	0.52
past	-1.94	1.07	0.49
past	-1.87	0.59	0.49
past	-1.87	0.55	0.46
future	0.20	0.01	0.34
future	0.62	0.01	0.34
future	0.85	0.00	0.34
future	1.21	-0.00	0.37
future	2.29	-0.16	0.46
future	3.59	-0.47	0.58
future	3.81	-0.41	0.59
future	4.46	1.20	0.64
future	2.29	2.09	0.64
future	2.00	2.10	0.64
future	1.90	2.11	0.64
future	1.67	2.13	0.67
future	1.44	2.12	0.67
future	0.26	2.10	0.67
future	-0.45	2.16	0.64
future	-0.66	2.18	0.64
future	-1.85	0.71	0.46
future	-1.20	0.07	0.40
future	-1.12	0.05	0.40
future	-0.27	0.01	0.34
