new	5.21	1.77	0.69
past	4.76	1.17	0.65
past	4.71	1.11	0.65
past	4.67	1.05	0.65
past	4.35	0.78	0.62
past	3.89	0.46	0.57
past	3.71	0.37	0.56
past	0.38	-0.01	0.40
past	2.81	0.07	0.48
past	2.66	0.05	0.47
past	0.61	0.14	0.40
past	2.35	0.03	0.45
past	-1.18	0.03	0.55
past	1.25	0.01	0.39
past	-1.76	1.12	0.64
past	-1.36	1.88	0.70
past	0.81	0.16	0.39
past	-1.65	-0.03	0.52
past	-1.07	4.12	0.82
past	0.82	0.16	0.39
future	1.43	0.08	0.40
future	1.23	0.00	0.40
future	1.08	0.00	0.40
future	0.86	0.00	0.40
future	1.44	0.07	0.40
future	0.79	0.07	0.40
future	1.45	0.06	0.40
future	1.45	0.05	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	0.61	0.01	0.43
future	-2.36	0.63	0.61
future	-2.44	3.02	0.73
future	-2.02	3.10	0.76
future	-1.19	3.09	0.79
future	0.33	3.06	0.88
future	2.37	3.01	0.98
future	5.80	-0.18	0.66
future	2.78	2.96	0.98
future	3.69	2.76	0.94
