new	1.34	4.77	1.07
past	0.96	2.33	1.04
past	0.94	1.98	1.04
past	0.93	0.77	1.05
past	0.91	0.16	1.04
past	0.87	-0.41	1.04
past	0.70	-1.88	1.01
past	0.35	-0.00	0.39
past	-0.74	-0.03	0.49
past	0.29	-4.83	0.85
past	0.21	-4.81	0.84
past	0.06	-4.77	0.83
past	-0.18	-4.72	0.81
past	-0.49	-4.65	0.79
past	-0.53	-4.64	0.79
past	-1.00	-3.32	0.73
past	-1.03	-3.28	0.73
past	0.41	-1.43	0.65
past	1.19	-1.49	0.65
past	2.24	-1.57	0.59
future	3.08	-1.19	0.53
future	1.64	-1.59	0.67
future	2.48	-1.57	0.67
future	2.50	-0.00	0.45
future	2.12	-0.00	0.42
future	3.29	-0.64	0.58
future	3.29	-0.60	0.58
future	1.14	0.00	0.36
future	0.82	0.00	0.36
future	2.71	0.03	0.52
future	1.31	0.08	0.37
future	1.32	0.08	0.37
future	2.27	-0.00	0.49
future	1.88	-0.00	0.43
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
