new	0.55	0.00	0.34
past	0.92	0.00	0.34
past	0.96	0.00	0.34
past	1.37	-0.00	0.37
past	1.50	0.00	0.37
past	0.28	0.00	0.34
past	2.23	-0.04	0.40
past	2.31	-0.05	0.41
past	1.02	-0.03	0.43
past	2.78	-0.07	0.46
past	1.10	-0.04	0.45
past	3.12	-0.11	0.49
past	3.17	-0.12	0.49
past	1.37	-0.09	0.46
past	3.30	-0.14	0.49
past	3.30	-0.14	0.49
past	3.45	-0.16	0.49
past	3.45	-0.16	0.49
past	3.54	-0.18	0.50
past	3.75	-0.23	0.52
future	2.61	-0.13	0.61
future	5.16	-1.46	0.65
future	5.18	-1.55	0.66
future	3.94	-0.28	0.64
future	5.33	-2.10	0.70
future	4.09	-0.33	0.64
future	5.32	-2.10	0.70
future	4.23	-0.38	0.64
future	5.31	-2.11	0.70
future	4.43	-0.46	0.64
future	4.54	-0.50	0.64
future	5.26	-2.14	0.70
future	5.25	-2.14	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.20	-2.16	0.70
future	5.69	-1.17	0.67
future	5.19	-2.17	0.71
future	5.18	-2.17	0.71
future	5.16	-2.18	0.71
