new	0.47	0.00	0.28
past	1.39	0.00	0.43
past	1.90	0.02	0.49
past	2.13	0.12	0.52
past	2.34	0.39	0.56
past	2.41	0.87	0.61
past	2.39	1.04	0.63
past	2.36	1.34	0.66
past	0.39	0.00	0.27
past	2.29	1.66	0.70
past	0.71	0.00	0.34
past	2.18	2.16	0.76
past	1.59	0.02	0.46
past	0.91	4.79	0.97
past	0.72	5.04	0.98
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	0.69	5.08	0.98
past	0.38	4.78	0.64
past	4.89	-2.41	0.64
future	0.69	5.07	0.98
future	1.11	4.30	0.62
future	0.69	5.07	0.98
future	5.09	-2.53	0.64
future	1.38	3.93	0.59
future	5.09	-2.53	0.64
future	1.72	3.07	0.55
future	5.09	-2.54	0.64
future	0.10	1.57	0.52
future	-1.57	1.41	0.52
future	-1.60	0.01	0.40
future	-0.81	0.00	0.34
future	0.34	0.01	0.24
future	0.78	0.03	0.24
future	0.70	0.20	0.24
future	0.67	0.20	0.24
future	0.66	0.19	0.24
future	0.66	0.19	0.24
future	0.66	0.19	0.24
future	0.62	0.16	0.24
