new	5.13	1.94	1.25
past	5.01	1.83	1.25
past	5.01	1.83	1.25
past	4.98	1.80	1.25
past	4.82	1.65	1.25
past	4.59	1.42	1.25
past	4.56	1.39	1.25
past	4.52	1.36	1.25
past	4.45	1.30	1.25
past	4.23	1.12	1.25
past	3.65	0.69	1.28
past	3.57	0.62	1.28
past	3.27	0.40	1.28
past	3.25	0.37	1.28
past	3.10	0.27	1.28
past	2.99	0.17	1.28
past	2.91	0.11	1.28
past	2.71	-0.04	1.28
past	2.47	-0.22	1.28
past	1.79	-0.72	1.25
future	1.53	-0.90	1.23
future	1.49	-0.93	1.22
future	1.14	-1.19	1.25
future	0.97	-1.31	1.25
future	0.87	-1.39	1.25
future	-0.02	-2.06	1.25
future	-0.05	-2.09	1.25
future	-0.33	-2.31	1.25
future	-0.74	-2.63	1.25
future	-0.74	-2.63	1.25
future	-0.93	-2.77	1.25
future	-1.18	-2.96	1.25
future	-1.22	-2.99	1.25
future	-1.39	-3.11	1.25
future	-1.53	-3.22	1.25
future	-1.62	-3.29	1.25
future	-1.91	-3.50	1.25
future	-1.96	-3.53	1.25
future	-2.01	-3.57	1.25
future	-2.14	-3.67	1.25
