new	-1.25	-0.13	0.57
past	-1.35	-0.35	0.59
past	-1.39	-0.78	0.63
past	1.16	0.00	0.37
past	0.23	0.05	0.46
past	-0.18	0.10	0.46
past	-0.67	0.15	0.52
past	1.48	-2.37	0.78
past	-1.09	0.20	0.55
past	-1.86	0.30	0.61
past	-2.37	0.40	0.64
past	0.47	0.00	0.37
past	0.40	0.00	0.37
past	3.56	-3.96	0.87
past	0.12	0.01	0.40
past	0.08	0.01	0.40
past	-3.50	0.79	0.73
past	3.56	-3.96	0.87
past	-3.64	0.86	0.76
past	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	-4.02	1.08	0.76
future	-4.02	1.08	0.76
future	-1.63	0.08	0.49
future	-1.73	0.09	0.52
future	-4.02	1.07	0.76
future	-2.94	0.05	0.58
future	-3.13	0.01	0.61
future	0.88	0.00	0.37
future	0.52	0.01	0.40
future	-0.04	0.00	0.43
future	-3.66	-1.26	0.67
future	-0.34	-0.01	0.46
future	-0.60	-0.04	0.46
future	-1.16	-0.10	0.49
future	-3.54	-2.03	0.70
future	-1.37	-0.13	0.52
future	-1.72	-0.21	0.55
future	-3.44	-0.05	0.64
future	-3.82	0.04	0.67
