new	1.12	0.00	0.24
past	1.06	0.00	0.24
past	0.86	0.00	0.27
past	0.72	0.01	0.27
past	0.69	0.02	0.27
past	0.69	0.02	0.27
past	-0.04	0.05	0.37
past	-0.08	0.05	0.37
past	-0.14	0.06	0.37
past	-0.33	0.11	0.40
past	-1.09	0.46	0.49
past	-1.19	0.68	0.49
past	-1.20	0.71	0.49
past	-1.22	0.79	0.52
past	-1.26	0.95	0.52
past	-1.26	0.95	0.52
past	-1.29	1.14	0.55
past	-1.31	1.25	0.55
past	-1.37	1.61	0.58
past	-1.38	2.09	0.61
future	-1.39	2.53	0.67
future	-1.38	2.69	0.67
future	-1.39	2.77	0.67
future	-1.39	2.88	0.70
future	-1.39	2.96	0.70
future	-1.40	3.30	0.73
future	-1.40	3.38	0.73
future	-1.41	3.50	0.73
future	-1.29	4.60	0.82
future	-1.26	4.60	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
