new	0.59	0.10	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	0.67	0.08	0.37
past	0.71	0.08	0.37
past	0.78	0.08	0.37
past	0.84	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
past	0.89	0.08	0.37
past	0.89	0.08	0.37
past	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	0.93	0.08	0.37
future	0.99	0.08	0.37
future	0.99	0.08	0.37
future	1.02	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.18	0.08	0.37
future	1.18	0.08	0.37
future	1.20	0.08	0.37
future	1.25	0.08	0.37
future	1.26	0.08	0.37
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.42	0.08	0.37
