new	1.17	0.08	0.34
past	1.20	0.07	0.34
past	1.39	0.08	0.34
past	1.40	0.01	0.34
past	1.33	-0.00	0.34
past	1.29	-0.00	0.34
past	1.29	-0.00	0.34
past	0.63	-0.00	0.37
past	0.30	-0.01	0.40
past	0.26	-0.01	0.40
past	0.10	-0.01	0.43
past	-0.27	0.00	0.46
past	-0.34	0.01	0.49
past	-0.54	0.01	0.49
past	-1.31	-0.01	0.61
past	-1.52	-0.63	0.66
past	-1.46	-0.73	0.67
past	0.55	-1.16	0.67
past	0.88	-1.20	0.67
past	2.34	-1.31	0.64
future	2.53	-1.33	0.61
future	2.62	-1.34	0.61
future	2.96	-1.35	0.61
future	3.55	-1.35	0.58
future	4.04	-1.29	0.58
future	4.49	-0.66	0.52
future	4.51	-0.56	0.52
future	4.51	-0.56	0.52
future	4.39	-0.11	0.52
future	3.89	0.10	0.52
future	3.19	0.02	0.49
future	2.73	-0.00	0.46
future	2.22	-0.00	0.43
future	1.82	0.01	0.40
future	1.34	0.01	0.34
future	0.65	0.03	0.34
future	0.66	0.04	0.34
future	0.69	0.05	0.34
future	0.69	0.06	0.34
future	0.72	0.08	0.34
