new	0.28	5.03	0.81
past	0.28	5.03	0.81
past	0.28	5.03	0.81
past	0.72	5.05	0.80
past	1.54	4.95	0.77
past	1.83	4.83	0.75
past	2.08	4.66	0.72
past	2.40	4.29	0.68
past	2.62	3.85	0.64
past	2.66	3.75	0.63
past	2.75	3.24	0.59
past	2.64	2.24	0.53
past	1.80	1.36	0.53
past	1.40	1.32	0.50
past	0.95	1.31	0.50
past	0.77	1.32	0.50
past	0.51	1.33	0.50
past	0.08	1.37	0.49
past	-0.87	1.44	0.44
past	-1.02	1.44	0.44
future	-1.72	1.13	0.41
future	-1.80	0.96	0.41
future	-1.81	0.93	0.41
future	-1.89	0.69	0.42
future	-1.90	0.59	0.43
future	-1.59	0.06	0.38
future	-0.65	0.01	0.30
future	-0.65	0.01	0.30
future	-0.58	0.01	0.30
future	0.14	0.00	0.24
future	0.30	0.01	0.24
future	0.44	0.00	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.56	0.00	0.24
future	0.53	0.00	0.24
